group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,81071140.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81876416.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82858139.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83832740.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85365474.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86436035.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89415832.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88755909.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90936273.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91035769.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92088265.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93643051.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95356442.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94660102.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97064834.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98083584.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99737728.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99499403.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100201996.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101399263.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103098798.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105044514.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105325299.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107671282.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107265764.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109028508.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111452447.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112147276.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112222477.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115613873.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115699393.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116632356.0,ns,600
