group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,47681227.0,ns,742
bench_trivial_query,diesel_async_boxed,1,,,55027437.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,58504538.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,58059926.0,ns,784
bench_trivial_query,diesel_async_boxed,1,,,57105523.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,57761274.0,ns,812
bench_trivial_query,diesel_async_boxed,1,,,58972167.0,ns,826
bench_trivial_query,diesel_async_boxed,1,,,63971384.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,64747487.0,ns,854
bench_trivial_query,diesel_async_boxed,1,,,62468906.0,ns,868
bench_trivial_query,diesel_async_boxed,1,,,63543150.0,ns,882
bench_trivial_query,diesel_async_boxed,1,,,66157922.0,ns,896
bench_trivial_query,diesel_async_boxed,1,,,64974408.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,65206119.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,65566999.0,ns,938
bench_trivial_query,diesel_async_boxed,1,,,70901658.0,ns,952
bench_trivial_query,diesel_async_boxed,1,,,71497114.0,ns,966
bench_trivial_query,diesel_async_boxed,1,,,70052059.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,67803182.0,ns,994
bench_trivial_query,diesel_async_boxed,1,,,69366293.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,79202762.0,ns,1022
bench_trivial_query,diesel_async_boxed,1,,,80296424.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,72366333.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,74871452.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,71048593.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,73752303.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,80106813.0,ns,1106
bench_trivial_query,diesel_async_boxed,1,,,81612994.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,79341272.0,ns,1134
bench_trivial_query,diesel_async_boxed,1,,,82115685.0,ns,1148
bench_trivial_query,diesel_async_boxed,1,,,86891061.0,ns,1162
bench_trivial_query,diesel_async_boxed,1,,,80441054.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,81499102.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,82470569.0,ns,1204
bench_trivial_query,diesel_async_boxed,1,,,85294240.0,ns,1218
bench_trivial_query,diesel_async_boxed,1,,,86158728.0,ns,1232
bench_trivial_query,diesel_async_boxed,1,,,86801039.0,ns,1246
bench_trivial_query,diesel_async_boxed,1,,,84834076.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,87792195.0,ns,1274
bench_trivial_query,diesel_async_boxed,1,,,93278554.0,ns,1288
bench_trivial_query,diesel_async_boxed,1,,,92352122.0,ns,1302
bench_trivial_query,diesel_async_boxed,1,,,91845117.0,ns,1316
bench_trivial_query,diesel_async_boxed,1,,,88524413.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,93565869.0,ns,1344
bench_trivial_query,diesel_async_boxed,1,,,96771578.0,ns,1358
bench_trivial_query,diesel_async_boxed,1,,,105439171.0,ns,1372
bench_trivial_query,diesel_async_boxed,1,,,95334452.0,ns,1386
bench_trivial_query,diesel_async_boxed,1,,,95064985.0,ns,1400
