group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,61551383.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62496258.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62752186.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65287324.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65658728.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67265360.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67809876.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68794990.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69928837.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70354603.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71644467.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73136009.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73937299.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75685006.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75903416.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77645642.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77462298.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78185766.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78975266.0,ns,539
bench_medium_complex_query,diesel_async,100,,,79496526.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81168447.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81895801.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83795626.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84145551.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85157104.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85867977.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87107072.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88296617.0,ns,602
bench_medium_complex_query,diesel_async,100,,,88784270.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90433823.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91314218.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91877050.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93888646.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94131227.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96634521.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96218364.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97881751.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100681260.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99749849.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102395200.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103324122.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102773992.0,ns,700
