group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,69814386.0,ns,146160
bench_trivial_query,rusqlite_by_id,1,,,71712245.0,ns,148248
bench_trivial_query,rusqlite_by_id,1,,,71134709.0,ns,150336
bench_trivial_query,rusqlite_by_id,1,,,72224849.0,ns,152424
bench_trivial_query,rusqlite_by_id,1,,,73113080.0,ns,154512
bench_trivial_query,rusqlite_by_id,1,,,74117228.0,ns,156600
bench_trivial_query,rusqlite_by_id,1,,,75079439.0,ns,158688
bench_trivial_query,rusqlite_by_id,1,,,76131457.0,ns,160776
bench_trivial_query,rusqlite_by_id,1,,,77158598.0,ns,162864
bench_trivial_query,rusqlite_by_id,1,,,78146446.0,ns,164952
bench_trivial_query,rusqlite_by_id,1,,,78896758.0,ns,167040
bench_trivial_query,rusqlite_by_id,1,,,79881350.0,ns,169128
bench_trivial_query,rusqlite_by_id,1,,,81541722.0,ns,171216
bench_trivial_query,rusqlite_by_id,1,,,82227242.0,ns,173304
bench_trivial_query,rusqlite_by_id,1,,,83533729.0,ns,175392
bench_trivial_query,rusqlite_by_id,1,,,83588693.0,ns,177480
bench_trivial_query,rusqlite_by_id,1,,,85445816.0,ns,179568
bench_trivial_query,rusqlite_by_id,1,,,85370594.0,ns,181656
bench_trivial_query,rusqlite_by_id,1,,,86756891.0,ns,183744
bench_trivial_query,rusqlite_by_id,1,,,87723620.0,ns,185832
bench_trivial_query,rusqlite_by_id,1,,,88736524.0,ns,187920
bench_trivial_query,rusqlite_by_id,1,,,89517574.0,ns,190008
bench_trivial_query,rusqlite_by_id,1,,,90293392.0,ns,192096
bench_trivial_query,rusqlite_by_id,1,,,91824853.0,ns,194184
bench_trivial_query,rusqlite_by_id,1,,,92564113.0,ns,196272
bench_trivial_query,rusqlite_by_id,1,,,93768539.0,ns,198360
bench_trivial_query,rusqlite_by_id,1,,,95950133.0,ns,200448
bench_trivial_query,rusqlite_by_id,1,,,95598300.0,ns,202536
bench_trivial_query,rusqlite_by_id,1,,,96406710.0,ns,204624
bench_trivial_query,rusqlite_by_id,1,,,97688041.0,ns,206712
bench_trivial_query,rusqlite_by_id,1,,,100048430.0,ns,208800
