group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,42635122.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43106674.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43916368.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44945383.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45445589.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48010066.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49616329.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48972767.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49853224.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51347259.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51503401.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52919088.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54987368.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54582001.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56161384.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56450745.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58283553.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59402023.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60172026.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60959238.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62470346.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62290962.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63907782.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65117619.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65160476.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66483413.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69532003.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69127788.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70579175.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70348741.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72303972.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74068348.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73464260.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75829839.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77005319.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76679189.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77401469.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79055401.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81818514.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82538715.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83936524.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83445038.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83912262.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85595618.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86440099.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88613046.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88515804.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90264022.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90751644.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90379909.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92804620.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92958159.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95262960.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95116585.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96966723.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98684472.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97691570.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99980718.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99129363.0,ns,700
