group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,56313269.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56167173.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58853275.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57610782.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53474904.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,61530873.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,59336250.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,56139441.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,54506884.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57833815.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62243474.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64777220.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64129380.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69141764.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60342996.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66991435.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66222421.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72848095.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,70457314.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,66788626.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,68276787.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70811465.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73784280.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,75924047.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,80236947.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78975451.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81337543.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,83908580.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83500876.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,85865339.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,83846440.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84014705.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84792863.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,86808293.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89580997.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87449568.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85154934.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82859925.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83368258.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88813681.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,85795701.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93510279.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100471755.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,104183456.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,92907376.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100141261.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94146443.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,109563569.0,ns,3200
