group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,44552528.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,57233458.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46235380.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47099435.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48279869.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48753287.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50358192.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,60741597.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,72006327.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52540010.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,68383499.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64562012.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,77374086.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,55656305.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56928572.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,70378914.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,70185199.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59609897.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,66940838.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,86008976.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70916923.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,85165301.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,64028705.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,64955976.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93103530.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,66637947.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68089406.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,87718399.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73153782.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76923260.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70521910.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,80170916.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,102661373.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,73820445.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80639284.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,74655863.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,94237060.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,90872521.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78759039.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,109896907.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,79787555.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,114035125.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,81711662.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95520922.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,85569599.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87569021.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,119396514.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89437617.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,88379527.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,87869334.0,ns,1500
