group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55402204.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45989536.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49943096.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56422030.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49082797.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54868300.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54361652.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64369084.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53470077.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55822065.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66645724.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56003547.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64444702.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69746814.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59659252.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58020231.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60153402.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73302849.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70041007.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75891593.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62971964.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63908269.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65918109.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79495980.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70999368.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73134032.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73179330.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76146407.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84298016.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77334235.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74892974.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79551457.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88367478.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78323634.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87528005.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89468672.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84992588.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86339356.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85484835.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94436028.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96721446.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82925325.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82262534.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92721486.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83698712.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92514018.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90164591.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92183018.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90876474.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89224755.0,ns,1800
