group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,74257477.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75268841.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76137760.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77392437.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78412968.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79481127.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80480669.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81654306.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82577155.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83358430.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84113947.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85151620.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86465547.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,87284924.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88055459.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89196334.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90736393.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92123657.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,91887036.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,93254924.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94562679.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95145806.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,95979599.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,96977017.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,99209535.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99624678.0,ns,19500
