group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45536679.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46428546.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48338294.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47460348.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50742080.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50782296.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51625917.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55206206.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54198943.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57914629.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57792120.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58270424.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59227373.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63326617.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61340775.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66284966.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67656020.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69729516.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66891211.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68735077.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70476252.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75194362.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73046878.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76520983.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79971994.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80033950.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82061568.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79369257.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82151990.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85659213.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84867977.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85521408.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89158307.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89765112.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89402905.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93927281.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91773597.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96540739.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97935927.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99363566.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100635744.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102021433.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99971187.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103639701.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106937983.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108516074.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103960828.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109370151.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112986381.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111952818.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113613002.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116235072.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115752446.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114601451.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120500390.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122010080.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118232328.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120796431.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119764622.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123481865.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128860864.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129042931.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125485287.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126753326.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128376836.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129722315.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130245255.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133359342.0,ns,300
