group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57652623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61447471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62005872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62242137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62055025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57473546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61382689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57991613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57827654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54749087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56611093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60691207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60654277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60477795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60794472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60591790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62347235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55099027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60890532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60444883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61533634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61623762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61945589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62079633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62190600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63807906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62097868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62543464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62940072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62507210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61378020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60176618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61776839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60281656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61204708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60722626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54679045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54773242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61940980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61279363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60653890.0,ns,8
