group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39386884.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42346338.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44340671.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48215544.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43756245.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47791097.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51747875.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52898737.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47822980.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52838404.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52933470.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54890384.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52315622.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60519600.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54379225.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55474121.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58875903.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59101138.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65462680.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60918677.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62529755.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66530641.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65645190.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65192020.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68728481.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75095177.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68328813.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76395102.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71907111.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70766595.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73944045.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72880903.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76954934.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84548576.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75335737.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79659425.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81711235.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82270728.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82323324.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81381735.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87731775.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90352085.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90371648.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87443325.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90534923.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95884257.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92872203.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,101337712.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95988476.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94137620.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93718440.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103451840.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,107336652.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101136375.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98109092.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101338233.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108696705.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107899299.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104026618.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106330354.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108960757.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106674031.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109270492.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105823914.0,ns,700
