group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55364036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54851384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56198499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51583842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55207506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54155516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56106706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54798286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54812914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51066099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53040592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55668178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52249698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55559293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56615130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52467346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54078319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50684437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53594120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51592003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55537648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56340422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56511578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51425815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51570143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51232766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51658697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51400928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51366224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55163032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51202770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54588291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51756259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55805776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54405604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51656462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51507595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53586937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54139263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53458131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55234508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55059758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54692044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51761276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56840930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51712556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50920172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54029127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55114650.0,ns,11
