group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51510775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54675128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55864367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54016789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54938294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55987171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53693972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53115744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53848029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55859073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54941570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55036448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53813285.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50785605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503036.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55460228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55742398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54269565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53730399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55255176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54850109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54955498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55112561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54367059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54614332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55122480.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55427581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53764867.0,ns,12
