group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53859673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55331491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58482054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59114972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56295921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52613323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52531420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52225517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59535445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51964362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52286084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56069565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52602392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52421055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52542731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52139263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52146634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51917374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52081575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55271926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51828441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52074727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57285169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52100445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51911406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52341174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52664985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52635248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61018157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53801624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54766394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52968831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52246779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55270944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58991714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53261916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52266923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51705048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56626580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51886428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51669515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59307132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56163051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52853215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51964751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58100889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52379483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66712740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57611598.0,ns,18
