group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,94045597.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82908104.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84108358.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,102776790.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86285621.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,101940191.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,88769373.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,96233728.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,95975716.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,91570689.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92111819.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,107952822.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,101825446.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,94957306.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94434811.0,ns,1600
