group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52078168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57657800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56143314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53187035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52529903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63212162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63420461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52877403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58984740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52491453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52518882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62865914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63200820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58707121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54942357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52796503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57331909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53361188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57582989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53151285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54150105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52667070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55525407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54982430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56086518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63536750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52520897.0,ns,19
