group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,36994339.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38716724.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40266302.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40565215.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42354698.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42553405.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43227971.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44590604.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45664327.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46098182.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48258032.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49151114.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49202369.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50392214.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51153471.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52842387.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57994804.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55670932.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55933428.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56242724.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58242025.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58735624.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60100374.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60141357.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61607739.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63307172.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64704255.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65403252.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,71117470.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70862254.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71593359.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73214703.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73026334.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71100639.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72074729.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71629483.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77376587.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74670022.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75838647.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78450328.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76435819.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80435935.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80993178.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83536313.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84360549.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89280766.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83755523.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83129036.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84985011.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88428561.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90665344.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89869011.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92638827.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91089365.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95484737.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94738926.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96496579.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94515040.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,103387912.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99273556.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96924678.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100018936.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105556630.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103136346.0,ns,1300
