group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,66505418.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69846011.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69164210.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70900638.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71386809.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77086788.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74073623.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80243241.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78722242.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77594411.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78849964.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83315321.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81573063.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82924670.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84369156.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86006436.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86938527.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88758273.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89513187.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96518833.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92086655.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95534139.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98757311.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95688303.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96860481.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98963895.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103379735.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101628354.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103502763.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103671277.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111289916.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107749702.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108080671.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108630494.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110045081.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110401554.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116174383.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114011671.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122734509.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117964691.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117304268.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118693043.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123341191.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121437161.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122517421.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126168405.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130358938.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,141550674.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133008645.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128888066.0,ns,300
