group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53549277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51998771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51490113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56155531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55125851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52219102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52496820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53035234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50165985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52276750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54760061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53530598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53212636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54545670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412117.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53022020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51417248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52756194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53944692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51551851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51366515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50997679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51932150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53364861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51763143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51444972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50834894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52038648.0,ns,12
