group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,83771445.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84644257.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86877434.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87266317.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88192272.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88520896.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91624822.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92266901.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91959164.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91910836.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93944541.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95111350.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95555325.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98723234.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98186449.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99140847.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100111899.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102291839.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102736601.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106671066.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104530762.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106819403.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106379011.0,ns,700
