group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,96484493.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,73292949.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,77310228.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,98441520.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,79405756.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,80405658.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,98546901.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,89507937.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,81767459.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83619215.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,98419296.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,100347454.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,102025804.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,86949411.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,90103050.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,87573728.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95553814.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,98645488.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,93542281.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,99690192.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,101778632.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,102011561.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,97213970.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,97041301.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,111211178.0,ns,3000
