group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,34514321.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35588200.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36195132.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37258201.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38824118.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39396987.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39998165.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41910377.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43620502.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44017678.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45131515.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45330759.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46972276.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46974059.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48551465.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49394590.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50047451.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52199023.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52325591.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53672666.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54476465.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56633029.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57626614.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58334259.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59120628.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60026890.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62270339.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61354717.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63386608.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64680650.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65483150.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65968902.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67762248.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67985678.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68722440.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70186742.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71965193.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70146657.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72409321.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75086756.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75642149.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76912094.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78971510.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79006368.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78905806.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79830915.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82307251.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83444338.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84780701.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87094058.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85805552.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89361275.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89433399.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91421627.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90738373.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92527156.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93524297.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92760668.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95208361.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96573754.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97092106.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98671038.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98670146.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100599393.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100364742.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101733806.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103791305.0,ns,1100
