group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,99232384.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,90866635.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99206740.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,90847144.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111833183.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,97041752.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111679828.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113289349.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112290130.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116530017.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117683511.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117046156.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121046463.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117560683.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123910862.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127312667.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127970767.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126081109.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127680396.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132246189.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132490357.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,123937678.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136356595.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136866029.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139576305.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141579513.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,130894152.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140687974.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144097142.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,138126115.0,ns,100
