group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44794832.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46770505.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47532995.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49027194.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49550377.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51540569.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53908673.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53720965.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54769292.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55530566.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56351691.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57180117.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58230166.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58625150.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60073898.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61503412.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62733288.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63123494.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65087867.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66318630.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67431487.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66669078.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69428934.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70072267.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71074694.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72159618.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73406149.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74107382.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75758749.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75983828.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76840634.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79164305.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79729893.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81409890.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83181488.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83371964.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84123685.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85415299.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85644186.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88104960.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88553463.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89485866.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89784386.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90485315.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92680007.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93300194.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94124587.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94655279.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97374554.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97033310.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100364112.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100475124.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101655789.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102519916.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103620155.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104548006.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105894100.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107261362.0,ns,1100
