group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51923479.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52914997.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53147803.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54229538.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55326734.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56631951.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58425211.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58820480.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62091646.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61185329.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63107611.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60664492.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63993371.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66193212.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66309807.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68737843.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66608541.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69836359.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71283477.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69138969.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72643904.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72216880.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75243891.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75961533.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76023219.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79014385.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79500452.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80376261.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83055289.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82576744.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83928432.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,89174629.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85751894.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86119638.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88248883.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87648129.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90897071.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89372319.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91388115.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94271446.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93130508.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94189264.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96556199.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97998583.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98743533.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98536430.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100049030.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103111330.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102337569.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102794810.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102402843.0,ns,1200
