group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,88811382.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90684335.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92459156.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94323725.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96911151.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98448279.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100211458.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102085745.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104262626.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106202786.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108089696.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110032429.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112361535.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114205545.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116061387.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117972011.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119679577.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121917612.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123908156.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125912315.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127902167.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130345845.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132509649.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133511944.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135549835.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137801306.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139705968.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141820722.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144260595.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145686141.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147818098.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150491839.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151990010.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153876358.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155442567.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157476093.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159609580.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160728703.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163860510.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165115366.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167467706.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169164539.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171203673.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173373109.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175889225.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176838770.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179033465.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181624140.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183737622.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185490140.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,187547057.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188689654.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191075165.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192499835.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,195634608.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,197102961.0,ns,100
