group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,72099814.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,74288847.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66881595.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75516373.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,87207212.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73018606.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80124054.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,77686295.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82743579.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81283780.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79928177.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79275413.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80123684.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88824985.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89206051.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84516564.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94396177.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94955392.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92334519.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89617970.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91002137.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92224804.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,103480497.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95222429.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97082796.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,107719498.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99855534.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,115311648.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103283537.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103323071.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104277141.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113952864.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107968395.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109157706.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112511650.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112217535.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,124958323.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114280514.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115465588.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,129867603.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124820863.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126129243.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123629159.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122190108.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123228430.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125353777.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128813182.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134317143.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131162857.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130595279.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131564707.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140952286.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135254157.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135735240.0,ns,300
