group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,67365993.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76862462.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,75445190.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,70066301.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,71145324.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69466908.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,77434092.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,84315571.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71024366.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,80322161.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,79798900.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74176018.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75508016.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76116027.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76463241.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86260512.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79588374.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,82162034.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81314989.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83632747.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82276952.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83676432.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,85177474.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85465700.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101222022.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88974134.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89649144.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90192326.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103260854.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,100805691.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,111595850.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106762108.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,100342305.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,114814968.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,114956802.0,ns,700
