group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52505635.0,ns,12
bench_trivial_query,diesel_async,10000,,,54409559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53187705.0,ns,12
bench_trivial_query,diesel_async,10000,,,53103970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53706852.0,ns,12
bench_trivial_query,diesel_async,10000,,,55081971.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514383.0,ns,12
bench_trivial_query,diesel_async,10000,,,53501930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50002165.0,ns,12
bench_trivial_query,diesel_async,10000,,,50836528.0,ns,12
bench_trivial_query,diesel_async,10000,,,52751583.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066327.0,ns,12
bench_trivial_query,diesel_async,10000,,,53238981.0,ns,12
bench_trivial_query,diesel_async,10000,,,54851212.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266280.0,ns,12
bench_trivial_query,diesel_async,10000,,,54449714.0,ns,12
bench_trivial_query,diesel_async,10000,,,53018189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52081265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52210255.0,ns,12
bench_trivial_query,diesel_async,10000,,,54188838.0,ns,12
bench_trivial_query,diesel_async,10000,,,51850836.0,ns,12
bench_trivial_query,diesel_async,10000,,,51489261.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52110753.0,ns,12
bench_trivial_query,diesel_async,10000,,,50786224.0,ns,12
bench_trivial_query,diesel_async,10000,,,50871674.0,ns,12
bench_trivial_query,diesel_async,10000,,,54335108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54280385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53331648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066133.0,ns,12
bench_trivial_query,diesel_async,10000,,,53129440.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654635.0,ns,12
bench_trivial_query,diesel_async,10000,,,51586294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51959589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52989546.0,ns,12
bench_trivial_query,diesel_async,10000,,,51143770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52400639.0,ns,12
bench_trivial_query,diesel_async,10000,,,53436253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561760.0,ns,12
bench_trivial_query,diesel_async,10000,,,53645708.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837443.0,ns,12
bench_trivial_query,diesel_async,10000,,,53242116.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449302.0,ns,12
bench_trivial_query,diesel_async,10000,,,54447660.0,ns,12
bench_trivial_query,diesel_async,10000,,,53915329.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775123.0,ns,12
bench_trivial_query,diesel_async,10000,,,54801716.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431033.0,ns,12
bench_trivial_query,diesel_async,10000,,,52988089.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297315.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257292.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742634.0,ns,12
bench_trivial_query,diesel_async,10000,,,51674063.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825277.0,ns,12
bench_trivial_query,diesel_async,10000,,,51517352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739447.0,ns,12
bench_trivial_query,diesel_async,10000,,,52381661.0,ns,12
bench_trivial_query,diesel_async,10000,,,52019898.0,ns,12
bench_trivial_query,diesel_async,10000,,,54399839.0,ns,12
bench_trivial_query,diesel_async,10000,,,49674552.0,ns,12
