group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,39967462.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38863373.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40910793.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42401343.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45146238.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47170581.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46857375.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49542537.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50031243.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51537943.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264247.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53587956.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,70427503.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,66732134.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59853560.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64963434.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64343325.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,72952769.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,71359273.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66581509.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68853359.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,73830612.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69594970.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71360858.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75696229.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,82832084.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74851414.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76753747.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78655226.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,84501162.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,86053280.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82538554.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86197012.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86372066.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86799649.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92845802.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,96971180.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,97225369.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96844775.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,118896196.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97691116.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,106790279.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100275735.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99994898.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105438390.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104469434.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105764040.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104470496.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108613962.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111419900.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,134512347.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,122490928.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,118839595.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118322886.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120077395.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121340844.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123730311.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,126443014.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,127281794.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,130792696.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,132532137.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,132744412.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,137744223.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,133874054.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,136545644.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,138506511.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,141194749.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139658301.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,143475261.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137447337.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139468104.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144368216.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141116851.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146817448.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140631213.0,ns,100
