group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72323348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69164270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50098889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66520571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54380059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72882632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68550817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67074560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65975418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52410856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52754608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52214337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70308583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63393691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53478739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67737754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66728021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55796193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75752423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52492169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68342859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66473142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51543048.0,ns,5
