group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53540450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55100069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56295255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54142828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53665264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59146124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56885085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55073728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53375494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59467410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57042437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57244586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57736507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55796987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52546045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53637522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57559578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53619141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56577550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54745158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53778462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56624795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57935078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57402724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57426105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51179723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59908085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57585745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57924864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53688037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54957218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58173590.0,ns,4
