group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51758760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52404036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52542855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55192621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56148341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52764720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52497630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55982952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52899050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52842444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55236516.0,ns,13
