group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54663840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50817213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52930178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51447475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52755442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56204500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56470296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51823396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55468418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52178607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54643050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52300365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51350384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52703375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53159886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53295259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52127342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54129414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52040932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54591608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52293015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53987192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51859416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52405084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52351573.0,ns,12
