group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,35202611.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36982948.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37203288.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38656148.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39300867.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40308982.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42055152.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43853980.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44981997.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44231504.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46347423.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47121504.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47623220.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49057096.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50143380.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50448170.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51691719.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52903586.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54469064.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56192009.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55067437.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56909104.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57932928.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59273602.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61319571.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61595586.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61781504.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63743557.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65783207.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66062538.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67679086.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68849335.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69058955.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70447724.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71248906.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72361296.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73194889.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74729929.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75646367.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76944617.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78371498.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78175702.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80822434.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80569482.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82537055.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82830845.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84720172.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86667990.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87592999.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87748321.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88673019.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91037407.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91164673.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91888790.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94116260.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94765728.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94579096.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96588898.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97945558.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98320840.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99295728.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99638717.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100158691.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102816996.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102910772.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104835004.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105282253.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106720535.0,ns,1100
