group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42376144.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38854274.0,ns,228
bench_medium_complex_query,sea-orm,1,,,49136752.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44377597.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45469094.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43270141.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44758781.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48640517.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46163070.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49283266.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51611794.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49268659.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49633408.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54504017.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54193283.0,ns,306
bench_medium_complex_query,sea-orm,1,,,60011246.0,ns,312
bench_medium_complex_query,sea-orm,1,,,64086557.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56616218.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60499939.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60444725.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62119503.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63014537.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63774602.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60975567.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61900574.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67323569.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68468236.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64326587.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70120665.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68210815.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67714850.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69884010.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72823566.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72542303.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72979245.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77518390.0,ns,432
bench_medium_complex_query,sea-orm,1,,,85121537.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77756586.0,ns,444
bench_medium_complex_query,sea-orm,1,,,85710928.0,ns,450
bench_medium_complex_query,sea-orm,1,,,86062530.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81061217.0,ns,462
bench_medium_complex_query,sea-orm,1,,,88373056.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85896208.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86430560.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85335545.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85035884.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89326807.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88532976.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86877866.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91587597.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94345277.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95795604.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95703853.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94673555.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103343987.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98690569.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95004180.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101195586.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101238856.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104100722.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98023253.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102363536.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106068210.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108228028.0,ns,600
