group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,31468935.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,36697581.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33425669.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,42430808.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34775555.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36050791.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37266073.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38060902.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38402832.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,49305976.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,40599192.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41348162.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,43684895.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43048433.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,44499629.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,46247066.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46587495.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46878804.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47606682.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,55413518.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,49532255.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,52286000.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,68007201.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,51902940.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,52831390.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,64832426.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,57997182.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,60186885.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58177049.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58974211.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58864800.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,78769263.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,60223608.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,81375202.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62165301.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,72857616.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64218071.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,73689583.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,66312201.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,83836999.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,89567420.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,81435636.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,70197642.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,88488226.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71501989.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,72149932.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,96283996.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73657083.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,87066723.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,78862267.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,79412285.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,101867983.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,90043472.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,97813037.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,107042866.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,89818477.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,90837085.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,89501927.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,111929669.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,84694305.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,90703962.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,107711737.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,115217460.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88326670.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,117707999.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,90587958.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91683409.0,ns,1000
