group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,102507146.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113052458.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111716258.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,118405348.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,104837166.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114103676.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117255989.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120108379.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119332305.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119216488.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118264977.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122880729.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,119975289.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128568504.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129271483.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130714119.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,120474138.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131975032.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,114154622.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137775530.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135971677.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,130508447.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138057476.0,ns,100
