group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55947115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58351612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56048067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51712427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51751189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61193063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60990604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51343170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56771910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61178639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51465380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51430024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61506607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51262330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51454440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51368909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66639853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61854294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57676468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51246146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67954006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63046116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69089009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67193271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69793604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68557571.0,ns,16
