group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,27788646.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,36301696.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29708130.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29916761.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,36624623.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32004831.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,34401818.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33985673.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,45096187.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35120352.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36406209.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46430247.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,37715883.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40650896.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51139803.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40799664.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52484060.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,50710303.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46187560.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45526993.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,51872343.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48203949.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,63513427.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60054077.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,48984019.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,52022615.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,65425301.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,54388381.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,69018280.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,65737816.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55385086.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57910979.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,59839981.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,60003661.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,75116791.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,74599165.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,60704053.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,78941598.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64484274.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65530328.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73680900.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,79014517.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,77960330.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,68951314.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,88904818.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71867833.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,90634582.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,71038395.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73927525.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,78306014.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,90166934.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,77309400.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,91271554.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,97826149.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,79888733.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,94940498.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82888137.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,103851386.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,82184903.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,97304987.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,83036602.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84659710.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,92504958.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,87497598.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88820160.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,89518381.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,99269808.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,104371209.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,94465218.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,90922219.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,94491099.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,95335398.0,ns,3500
