group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38636807.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39708997.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40856679.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41610495.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42687334.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43755917.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44821757.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45764044.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46675345.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47602614.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48583865.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49603628.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,53011166.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51680063.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52545567.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53649818.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,55316687.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55680165.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56825102.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57575983.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58566912.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59433919.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60385775.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61335357.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62578126.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63449381.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64599587.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65462847.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66418150.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67611497.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68110818.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69277996.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70675729.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71281730.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,74348532.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,72949462.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74373538.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75016879.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76092927.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77440492.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78077279.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79177904.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80475565.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81221216.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82069017.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83288342.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84433960.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85620534.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86372217.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87280982.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88251373.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89160851.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90117926.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91207188.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92255003.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,92378023.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94646655.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95643054.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96328133.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97122224.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,97948947.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99373125.0,ns,33400
