group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,88087139.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89383728.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90111863.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91167291.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,90808889.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92290526.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93726667.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95009441.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95341384.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,99992215.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98018055.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99348990.0,ns,19000
