group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27787724.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40055046.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29110424.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,35136404.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31538403.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31609776.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,37885034.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47374138.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34003494.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,48200517.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,47181179.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36532445.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,48108847.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54634582.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39136825.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,52883360.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,58638479.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42384004.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44381047.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44745652.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45102858.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64605980.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,60181803.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64878782.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50678994.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49810747.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55677979.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,61196864.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73722043.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54282328.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,75937019.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55824759.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55608987.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,69673683.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58629242.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82753084.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,63239660.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,82665611.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61407897.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,77085111.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64616697.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64920029.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65195348.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,74939501.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93535218.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70398833.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70654630.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70297241.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70496315.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,77822748.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101300830.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,72876038.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,103680507.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74510408.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80959754.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,76535634.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77896458.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,92864388.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79386440.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,107238361.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,86835188.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,103561001.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82840087.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87644285.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,116849733.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,110493434.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,106873331.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,102336130.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,118224743.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90789436.0,ns,1500
