group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,58771508.0,ns,188
bench_trivial_query,wtx,1000,,,54776914.0,ns,192
bench_trivial_query,wtx,1000,,,55110165.0,ns,196
bench_trivial_query,wtx,1000,,,70491445.0,ns,200
bench_trivial_query,wtx,1000,,,63178216.0,ns,204
bench_trivial_query,wtx,1000,,,72573110.0,ns,208
bench_trivial_query,wtx,1000,,,64212796.0,ns,212
bench_trivial_query,wtx,1000,,,63018105.0,ns,216
bench_trivial_query,wtx,1000,,,69277760.0,ns,220
bench_trivial_query,wtx,1000,,,71637925.0,ns,224
bench_trivial_query,wtx,1000,,,71734305.0,ns,228
bench_trivial_query,wtx,1000,,,75574642.0,ns,232
bench_trivial_query,wtx,1000,,,72791057.0,ns,236
bench_trivial_query,wtx,1000,,,68327575.0,ns,240
bench_trivial_query,wtx,1000,,,83561080.0,ns,244
bench_trivial_query,wtx,1000,,,71779788.0,ns,248
bench_trivial_query,wtx,1000,,,77881157.0,ns,252
bench_trivial_query,wtx,1000,,,80378359.0,ns,256
bench_trivial_query,wtx,1000,,,77182994.0,ns,260
bench_trivial_query,wtx,1000,,,75605690.0,ns,264
bench_trivial_query,wtx,1000,,,77893592.0,ns,268
bench_trivial_query,wtx,1000,,,90155908.0,ns,272
bench_trivial_query,wtx,1000,,,77914199.0,ns,276
bench_trivial_query,wtx,1000,,,80879574.0,ns,280
bench_trivial_query,wtx,1000,,,81300430.0,ns,284
bench_trivial_query,wtx,1000,,,92122068.0,ns,288
bench_trivial_query,wtx,1000,,,92042690.0,ns,292
bench_trivial_query,wtx,1000,,,97597890.0,ns,296
bench_trivial_query,wtx,1000,,,100994099.0,ns,300
bench_trivial_query,wtx,1000,,,98939865.0,ns,304
bench_trivial_query,wtx,1000,,,105237078.0,ns,308
bench_trivial_query,wtx,1000,,,108660629.0,ns,312
bench_trivial_query,wtx,1000,,,98811215.0,ns,316
bench_trivial_query,wtx,1000,,,100259558.0,ns,320
bench_trivial_query,wtx,1000,,,100696252.0,ns,324
bench_trivial_query,wtx,1000,,,97274826.0,ns,328
bench_trivial_query,wtx,1000,,,98188862.0,ns,332
bench_trivial_query,wtx,1000,,,113805822.0,ns,336
bench_trivial_query,wtx,1000,,,115180679.0,ns,340
bench_trivial_query,wtx,1000,,,101350545.0,ns,344
bench_trivial_query,wtx,1000,,,109260748.0,ns,348
bench_trivial_query,wtx,1000,,,114625603.0,ns,352
bench_trivial_query,wtx,1000,,,116423017.0,ns,356
bench_trivial_query,wtx,1000,,,117676758.0,ns,360
bench_trivial_query,wtx,1000,,,115510144.0,ns,364
bench_trivial_query,wtx,1000,,,120030148.0,ns,368
bench_trivial_query,wtx,1000,,,113271895.0,ns,372
bench_trivial_query,wtx,1000,,,125455474.0,ns,376
bench_trivial_query,wtx,1000,,,124367754.0,ns,380
bench_trivial_query,wtx,1000,,,131911692.0,ns,384
bench_trivial_query,wtx,1000,,,117934947.0,ns,388
bench_trivial_query,wtx,1000,,,131697494.0,ns,392
bench_trivial_query,wtx,1000,,,114439545.0,ns,396
bench_trivial_query,wtx,1000,,,130568655.0,ns,400
