group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,135755795.0,ns,164
bench_insert,tokio_postgres,100,,,138238509.0,ns,166
bench_insert,tokio_postgres,100,,,136286378.0,ns,168
bench_insert,tokio_postgres,100,,,138181318.0,ns,170
bench_insert,tokio_postgres,100,,,141897420.0,ns,172
bench_insert,tokio_postgres,100,,,143110662.0,ns,174
bench_insert,tokio_postgres,100,,,146494997.0,ns,176
bench_insert,tokio_postgres,100,,,144986948.0,ns,178
bench_insert,tokio_postgres,100,,,156292489.0,ns,180
bench_insert,tokio_postgres,100,,,152286954.0,ns,182
bench_insert,tokio_postgres,100,,,153537969.0,ns,184
bench_insert,tokio_postgres,100,,,155409785.0,ns,186
bench_insert,tokio_postgres,100,,,156578629.0,ns,188
bench_insert,tokio_postgres,100,,,161239907.0,ns,190
bench_insert,tokio_postgres,100,,,160480547.0,ns,192
bench_insert,tokio_postgres,100,,,165519689.0,ns,194
bench_insert,tokio_postgres,100,,,164908252.0,ns,196
bench_insert,tokio_postgres,100,,,164160237.0,ns,198
bench_insert,tokio_postgres,100,,,171176832.0,ns,200
