group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58396894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62703514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56260856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52491735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64029830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64813595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53059674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57232794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52428901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59925358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58670524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52434418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52516090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57662916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62288343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54558343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58051645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57813757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62535990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58583228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55888580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55513053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58085013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58239672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57628857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52512525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53260138.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,75200750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62795593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52429219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61995468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52406137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65216556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52632519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52467131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60825675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53200828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56860127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61349599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57402075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52681092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63171371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52513066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52965840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62999723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56178631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52428970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53298283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52763403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57625256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56021950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55153628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57405928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60042102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57129953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54641108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52683714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52418049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52525670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52453275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52327640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878397.0,ns,17
