group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36239558.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37067737.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40008092.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40857874.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42160811.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42712295.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42653786.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48319509.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44337109.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45726597.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45581014.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47147542.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48560828.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50160407.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51359110.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52959144.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51655269.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57370619.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54211859.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55559666.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59576902.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60534892.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60568308.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66140640.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60395724.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65000096.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67781880.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68215250.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62264685.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67250201.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66616394.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72911861.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71193343.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,66776473.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,76523819.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77539821.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72890838.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74405803.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72404380.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,73406855.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73870577.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,73933809.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79622118.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,76896623.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79252131.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85767327.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,79103729.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,81438999.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,81522244.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,89263388.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85021418.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86800806.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,80073475.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90129432.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91321871.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,96521046.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93802315.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94756239.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96447287.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,101925157.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,90938661.0,ns,3200
