group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,26851670.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27712381.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,27880193.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39488023.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30975371.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40754136.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32531513.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33243828.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33068452.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35321001.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35613867.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,34627803.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37169260.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,46667748.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40106253.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40212283.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42051143.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42104402.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,46872119.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45097709.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44238317.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45142048.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46188495.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49663441.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49247896.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49805525.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54937177.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52262465.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53285250.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,64363161.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54953603.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,71311680.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,63054610.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74012473.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77881459.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,74347090.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60225097.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63972292.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61715879.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,79526706.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63506512.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86776324.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,77766614.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66051508.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70058053.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68214606.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,84192025.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70714111.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,85632716.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,81743109.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72442146.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73355565.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78858182.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80068170.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,85973310.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,75941506.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,98529121.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79296347.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80814021.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,90886460.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83028982.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,99848564.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,108518347.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,113626407.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,85493967.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,113665284.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,101077846.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87625182.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96601386.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,112618150.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,98246322.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93595804.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,118179953.0,ns,1100
