group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,46526726.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47479596.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49288148.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49078966.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50243630.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51276929.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52024009.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53303269.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54528869.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55295185.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56173683.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57175793.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58419055.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59673838.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60646644.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61273529.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62469983.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63247752.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64180712.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65791454.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67359003.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67653175.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68159686.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69134253.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70214209.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71468331.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72078105.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73329782.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74158987.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75210299.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76062608.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77052385.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78348877.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79767117.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80375549.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81536085.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,81670266.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,82763146.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,83927411.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85192538.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86034212.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87518877.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,87953311.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89315826.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,89762605.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91083152.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,91775892.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,92501372.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,93786052.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95000309.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,95623358.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97051696.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,97995507.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99487406.0,ns,3300
