group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64307697.0,ns,472
bench_trivial_query,diesel_async,100,,,64963143.0,ns,480
bench_trivial_query,diesel_async,100,,,65933495.0,ns,488
bench_trivial_query,diesel_async,100,,,67162373.0,ns,496
bench_trivial_query,diesel_async,100,,,68582733.0,ns,504
bench_trivial_query,diesel_async,100,,,69962669.0,ns,512
bench_trivial_query,diesel_async,100,,,70326204.0,ns,520
bench_trivial_query,diesel_async,100,,,70189215.0,ns,528
bench_trivial_query,diesel_async,100,,,73131769.0,ns,536
bench_trivial_query,diesel_async,100,,,73319931.0,ns,544
bench_trivial_query,diesel_async,100,,,75431905.0,ns,552
bench_trivial_query,diesel_async,100,,,75314035.0,ns,560
bench_trivial_query,diesel_async,100,,,76466801.0,ns,568
bench_trivial_query,diesel_async,100,,,77011968.0,ns,576
bench_trivial_query,diesel_async,100,,,78666098.0,ns,584
bench_trivial_query,diesel_async,100,,,80440242.0,ns,592
bench_trivial_query,diesel_async,100,,,81048804.0,ns,600
bench_trivial_query,diesel_async,100,,,81430732.0,ns,608
bench_trivial_query,diesel_async,100,,,83014967.0,ns,616
bench_trivial_query,diesel_async,100,,,84564669.0,ns,624
bench_trivial_query,diesel_async,100,,,85769778.0,ns,632
bench_trivial_query,diesel_async,100,,,86170581.0,ns,640
bench_trivial_query,diesel_async,100,,,87446269.0,ns,648
bench_trivial_query,diesel_async,100,,,88933692.0,ns,656
bench_trivial_query,diesel_async,100,,,89681087.0,ns,664
bench_trivial_query,diesel_async,100,,,90690180.0,ns,672
bench_trivial_query,diesel_async,100,,,91340377.0,ns,680
bench_trivial_query,diesel_async,100,,,93901745.0,ns,688
bench_trivial_query,diesel_async,100,,,93785939.0,ns,696
bench_trivial_query,diesel_async,100,,,94529115.0,ns,704
bench_trivial_query,diesel_async,100,,,95872854.0,ns,712
bench_trivial_query,diesel_async,100,,,96479063.0,ns,720
bench_trivial_query,diesel_async,100,,,99012084.0,ns,728
bench_trivial_query,diesel_async,100,,,99495001.0,ns,736
bench_trivial_query,diesel_async,100,,,99141812.0,ns,744
bench_trivial_query,diesel_async,100,,,101368470.0,ns,752
bench_trivial_query,diesel_async,100,,,101971217.0,ns,760
bench_trivial_query,diesel_async,100,,,103779883.0,ns,768
bench_trivial_query,diesel_async,100,,,104514400.0,ns,776
bench_trivial_query,diesel_async,100,,,107253744.0,ns,784
bench_trivial_query,diesel_async,100,,,106167435.0,ns,792
bench_trivial_query,diesel_async,100,,,108009455.0,ns,800
