group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40505527.0,ns,585
bench_trivial_query,diesel_boxed,10,,,46894596.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42484078.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47642576.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49926381.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45033611.0,ns,650
bench_trivial_query,diesel_boxed,10,,,53410188.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62981981.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46755710.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48371824.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48418579.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67456373.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50318183.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69683937.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62970104.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53904699.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54923970.0,ns,793
bench_trivial_query,diesel_boxed,10,,,69622751.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76542491.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56909027.0,ns,832
bench_trivial_query,diesel_boxed,10,,,70666673.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59224248.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59345614.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64455806.0,ns,884
bench_trivial_query,diesel_boxed,10,,,64279530.0,ns,897
bench_trivial_query,diesel_boxed,10,,,84810414.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63778536.0,ns,923
bench_trivial_query,diesel_boxed,10,,,86896132.0,ns,936
bench_trivial_query,diesel_boxed,10,,,80763720.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66702197.0,ns,962
bench_trivial_query,diesel_boxed,10,,,69952117.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68593770.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69081474.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69762559.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94828051.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,78066391.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81803539.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,90707826.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74030500.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,73833240.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100025079.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77193654.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,96935910.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78858127.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,94442087.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,107121546.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,94613356.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,102180477.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83587576.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,111774510.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102917031.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,112187771.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86304829.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,116716271.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88448356.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90016647.0,ns,1300
