group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,87056998.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87823619.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89184618.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89876146.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91740798.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92452388.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93733527.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94466368.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95691927.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96706727.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96851939.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97469350.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99880024.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101749821.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102030917.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103000524.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103420362.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104692948.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107327879.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107687104.0,ns,1100
