group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69250447.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70365133.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71466038.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72454356.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74262935.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75314710.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75115018.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75562203.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76898238.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78476294.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79573284.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81170200.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81121996.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81858535.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82815553.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83909037.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85480755.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87680833.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87282214.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87546648.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88017733.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89374466.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91863245.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92353656.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93172644.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94438581.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94417727.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96588099.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97324010.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98605317.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100756330.0,ns,700
