group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102329.0,ns,21
