group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,97046163.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104124627.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101573745.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104515215.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,117749997.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105844258.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106431137.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108912074.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106843565.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106627864.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107125602.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,108132899.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109631332.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117262275.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120935873.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113670402.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120253318.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121455992.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120483732.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,117980326.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124146815.0,ns,200
