group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,53249694.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53219768.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54343812.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55509012.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55982982.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57119739.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58124382.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59150694.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60329470.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62136821.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62492320.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63406465.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64511875.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65582872.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66537732.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67633432.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68561574.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69412633.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71170171.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71418220.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72481372.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73233647.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74825309.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75527881.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76534407.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77373462.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78251620.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80172562.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81112636.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82042229.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82495279.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83952992.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84607495.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86191263.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86896661.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87511961.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88921404.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89543739.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90710732.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91497030.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93000377.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93357299.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95041632.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95523365.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96436839.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98069486.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98701889.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99434708.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100981575.0,ns,3200
