group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,33388157.0,ns,429
bench_medium_complex_query,wtx,1,,,34677809.0,ns,442
bench_medium_complex_query,wtx,1,,,41034138.0,ns,455
bench_medium_complex_query,wtx,1,,,37829061.0,ns,468
bench_medium_complex_query,wtx,1,,,41665551.0,ns,481
bench_medium_complex_query,wtx,1,,,37171559.0,ns,494
bench_medium_complex_query,wtx,1,,,45637998.0,ns,507
bench_medium_complex_query,wtx,1,,,39358412.0,ns,520
bench_medium_complex_query,wtx,1,,,42807167.0,ns,533
bench_medium_complex_query,wtx,1,,,41664397.0,ns,546
bench_medium_complex_query,wtx,1,,,46329722.0,ns,559
bench_medium_complex_query,wtx,1,,,43369771.0,ns,572
bench_medium_complex_query,wtx,1,,,48009727.0,ns,585
bench_medium_complex_query,wtx,1,,,49233104.0,ns,598
bench_medium_complex_query,wtx,1,,,47495493.0,ns,611
bench_medium_complex_query,wtx,1,,,50321221.0,ns,624
bench_medium_complex_query,wtx,1,,,49731087.0,ns,637
bench_medium_complex_query,wtx,1,,,55953908.0,ns,650
bench_medium_complex_query,wtx,1,,,57893013.0,ns,663
bench_medium_complex_query,wtx,1,,,57155744.0,ns,676
bench_medium_complex_query,wtx,1,,,61178377.0,ns,689
bench_medium_complex_query,wtx,1,,,55557492.0,ns,702
bench_medium_complex_query,wtx,1,,,56231433.0,ns,715
bench_medium_complex_query,wtx,1,,,57804489.0,ns,728
bench_medium_complex_query,wtx,1,,,62041070.0,ns,741
bench_medium_complex_query,wtx,1,,,65239448.0,ns,754
bench_medium_complex_query,wtx,1,,,58758348.0,ns,767
bench_medium_complex_query,wtx,1,,,63096613.0,ns,780
bench_medium_complex_query,wtx,1,,,62943509.0,ns,793
bench_medium_complex_query,wtx,1,,,60252943.0,ns,806
bench_medium_complex_query,wtx,1,,,66333863.0,ns,819
bench_medium_complex_query,wtx,1,,,71089544.0,ns,832
bench_medium_complex_query,wtx,1,,,62686205.0,ns,845
bench_medium_complex_query,wtx,1,,,64411516.0,ns,858
bench_medium_complex_query,wtx,1,,,69573441.0,ns,871
bench_medium_complex_query,wtx,1,,,74026415.0,ns,884
bench_medium_complex_query,wtx,1,,,67425900.0,ns,897
bench_medium_complex_query,wtx,1,,,69716497.0,ns,910
bench_medium_complex_query,wtx,1,,,70215671.0,ns,923
bench_medium_complex_query,wtx,1,,,79128794.0,ns,936
bench_medium_complex_query,wtx,1,,,76598400.0,ns,949
bench_medium_complex_query,wtx,1,,,76016920.0,ns,962
bench_medium_complex_query,wtx,1,,,81501027.0,ns,975
bench_medium_complex_query,wtx,1,,,86829679.0,ns,988
bench_medium_complex_query,wtx,1,,,80226341.0,ns,1001
bench_medium_complex_query,wtx,1,,,77517848.0,ns,1014
bench_medium_complex_query,wtx,1,,,85567027.0,ns,1027
bench_medium_complex_query,wtx,1,,,92043510.0,ns,1040
bench_medium_complex_query,wtx,1,,,85803166.0,ns,1053
bench_medium_complex_query,wtx,1,,,92232903.0,ns,1066
bench_medium_complex_query,wtx,1,,,85857861.0,ns,1079
bench_medium_complex_query,wtx,1,,,88538709.0,ns,1092
bench_medium_complex_query,wtx,1,,,95621907.0,ns,1105
bench_medium_complex_query,wtx,1,,,93848360.0,ns,1118
bench_medium_complex_query,wtx,1,,,91973796.0,ns,1131
bench_medium_complex_query,wtx,1,,,86585913.0,ns,1144
bench_medium_complex_query,wtx,1,,,89362310.0,ns,1157
bench_medium_complex_query,wtx,1,,,88490799.0,ns,1170
bench_medium_complex_query,wtx,1,,,99401644.0,ns,1183
bench_medium_complex_query,wtx,1,,,106650359.0,ns,1196
bench_medium_complex_query,wtx,1,,,97597331.0,ns,1209
bench_medium_complex_query,wtx,1,,,105921989.0,ns,1222
bench_medium_complex_query,wtx,1,,,110790252.0,ns,1235
bench_medium_complex_query,wtx,1,,,108356061.0,ns,1248
bench_medium_complex_query,wtx,1,,,96804297.0,ns,1261
bench_medium_complex_query,wtx,1,,,100821767.0,ns,1274
bench_medium_complex_query,wtx,1,,,98681448.0,ns,1287
bench_medium_complex_query,wtx,1,,,102928600.0,ns,1300
