group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38567457.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,43634469.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,45507904.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,57566669.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,46495357.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,58928910.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44043398.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,44511010.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64585360.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46567014.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,63952699.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55133406.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49927215.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50057660.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,55518903.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,61642435.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,66438956.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,66814537.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,61195725.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55847723.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,67595067.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,73801991.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,71895487.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,68511460.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,81925589.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62622619.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65092820.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70391688.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,85300134.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88674835.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,64727864.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66221768.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71757638.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68210296.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,68800077.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,94252523.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,70345788.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73041510.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74902795.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,77763452.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74209210.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,104616021.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,75675072.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77887022.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,93164158.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,98767396.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,89162840.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,108838835.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81079614.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84500038.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,99695815.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84701470.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87432179.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,118705823.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87184731.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,123054333.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,112496431.0,ns,1500
