group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49468140.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50567322.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50415020.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53315967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55392315.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53542675.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56295067.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57589044.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58524155.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57179946.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59222195.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62217867.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63428503.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64362469.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65280023.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63790532.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67091234.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68053856.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66553001.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69704554.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69935877.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70492363.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75026801.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70874987.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73393091.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73264214.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78285962.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78334525.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76534699.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81197796.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79213099.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82552614.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84322368.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82141603.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86094661.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85806058.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86015057.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89452002.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87999942.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91155385.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92608267.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91845146.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90918224.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92734672.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97229891.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95121062.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97406783.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98526168.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103079375.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98752253.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103881995.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101482299.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103970683.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106019776.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103052648.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110921193.0,ns,300
