group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,30676668.0,ns,594
bench_trivial_query,postgres_by_name,1,,,30850883.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31996764.0,ns,630
bench_trivial_query,postgres_by_name,1,,,43719534.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34031428.0,ns,666
bench_trivial_query,postgres_by_name,1,,,40258809.0,ns,684
bench_trivial_query,postgres_by_name,1,,,39302111.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36608267.0,ns,720
bench_trivial_query,postgres_by_name,1,,,42020146.0,ns,738
bench_trivial_query,postgres_by_name,1,,,44393125.0,ns,756
bench_trivial_query,postgres_by_name,1,,,47647707.0,ns,774
bench_trivial_query,postgres_by_name,1,,,47795214.0,ns,792
bench_trivial_query,postgres_by_name,1,,,42221008.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42081836.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42674922.0,ns,846
bench_trivial_query,postgres_by_name,1,,,43475388.0,ns,864
bench_trivial_query,postgres_by_name,1,,,57896378.0,ns,882
bench_trivial_query,postgres_by_name,1,,,45766272.0,ns,900
bench_trivial_query,postgres_by_name,1,,,59650861.0,ns,918
bench_trivial_query,postgres_by_name,1,,,50217779.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48503331.0,ns,954
bench_trivial_query,postgres_by_name,1,,,50714873.0,ns,972
bench_trivial_query,postgres_by_name,1,,,53349544.0,ns,990
bench_trivial_query,postgres_by_name,1,,,51555769.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52466992.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53539156.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,56797764.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56030077.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,56844462.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58145029.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59679583.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,66498967.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59224138.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61781020.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,65134960.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,68438954.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64399121.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65205030.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66406755.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67742600.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68757136.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,84781497.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,71922044.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,86268563.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70860976.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71929757.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73428203.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,73617044.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,92145588.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,82839875.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,85407061.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77214975.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,79131767.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,94006481.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,82053913.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81649301.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,107702049.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,83004204.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,87208214.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,86518561.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,86926460.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,89260510.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,103515603.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,109153158.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,89978557.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92093923.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,99951520.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,97536255.0,ns,1800
