group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,56999039.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58657996.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59576379.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61044861.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67274408.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64631247.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69510576.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66544407.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67315817.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69183614.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74867123.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,80165012.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77375152.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,80446898.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80197393.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77570349.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79360741.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85781622.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86481613.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87668555.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84709536.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90710904.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87081253.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,98003034.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94031092.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95847184.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,93369902.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96069260.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95127583.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,108256023.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97723007.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99267691.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105730443.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107076488.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,112366594.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109099792.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106523125.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,114771982.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114529530.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114621055.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114385500.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119394131.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120674124.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117385671.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119056610.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122335116.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120963219.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124988472.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,131475205.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125087005.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132178380.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127263026.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129183650.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131220873.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136761952.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134765107.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139724895.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141903752.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145076653.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148010429.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,147195213.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140918542.0,ns,300
