group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95663339.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97869342.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96830017.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101306883.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99803524.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101313204.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101362617.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106914704.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105749393.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107364446.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110890436.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110519766.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114831505.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117902792.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119609851.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120912416.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115599966.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116164826.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121591887.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127400164.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121506436.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127941687.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124519628.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128797096.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129706885.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133694217.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136459337.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140822173.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140083485.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130647242.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135230768.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137039795.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140505689.0,ns,300
