group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,56286871.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74893451.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,57285740.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,75374409.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62273064.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60678765.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61628645.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62162754.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63950121.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83102511.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,85650545.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66121614.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66834143.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,89261410.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,68694534.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70641149.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71604291.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,88386241.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75088444.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76583078.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,98475107.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75559465.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,80824775.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,103703444.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,91092439.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79017077.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,88053805.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,89943958.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82574336.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,82431807.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,83112760.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,90312456.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,107313547.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,105503819.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,96547783.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89281566.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,88560259.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,89832533.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,115125424.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,103996877.0,ns,1400
